,0
37,0.7878494
38,1.7766032
39,1.8447933
40,2.6060853
41,2.1336265
42,1.6601934
43,0.7732372
44,1.4278607
45,1.4444208
46,1.156075
47,1.2919679
48,0.63149977
49,0.7230692
50,0.5370078
51,0.66267204
52,0.5272665
53,0.56769323
54,0.68361616
55,0.6427021
56,0.59594345
57,0.6855645
58,0.45469284
59,0.49901628
60,0.43277454
61,0.5161152
62,0.41437173
63,0.43524218
64,0.44880795
65,0.42324185
66,0.38202262
67,0.2312336
68,0.32932472
69,0.3908925
70,0.43993807
71,0.4263723
72,0.18740559
73,0.16966558
74,1.1521425
