,0
37,-0.5165267
38,-1.1248782
39,-0.8720882
40,-0.29831886
41,-0.34215498
42,-0.32364655
43,-0.27688742
44,-0.32121086
45,-0.23646069
46,-0.28565502
47,-0.28370667
48,-0.2866292
49,-0.21162033
50,-0.2306161
51,-0.22428417
52,-0.2354865
53,-0.19457245
54,-0.20090437
55,-0.14635277
56,-0.14635277
57,-0.1721673
58,-0.18337011
59,-0.19165039
60,-0.20431423
61,-0.2613094
62,-0.26235294
63,-0.1992197
64,-0.19087148
65,-0.19087148
66,-0.17156625
67,-0.14182591
68,-0.1512177
69,-0.22217727
70,-0.19556737
71,-0.1731317
72,-0.15852237
73,-0.20495915
74,-0.24043894
