,0
37,0.7337847
38,1.6718831
39,3.3688378
40,0.8506813
41,1.3085284
42,0.8034358
43,0.635396
44,0.89890146
45,0.89744043
46,1.0459971
47,0.9782939
48,0.4995036
49,0.5939951
50,0.7537546
51,0.78200436
52,0.64952135
53,0.61786175
54,0.5555167
55,0.285192
56,0.39770555
57,0.34558916
58,0.2705803
59,0.43910646
60,0.3436408
61,0.24845171
62,0.21140671
63,0.22340703
64,0.1300118
65,0.22810292
66,0.17957926
67,0.16027403
68,0.1514039
69,0.21349359
70,0.18479681
71,0.119054794
72,0.18375325
73,0.12218547
74,0.18792725
