,0
37,-0.0067229387
38,0.001486593
39,0.0027563863
40,-0.0018974034
41,-0.002643438
42,-0.0083639445
43,-0.00084812514
44,0.0012920413
45,-0.007126359
46,-0.012158092
47,-0.008614421
48,-0.014151548
49,-0.017845051
50,-0.010605188
51,-0.0031774663
52,-0.013247628
53,-0.023885366
54,-0.0066379597
55,-0.0062063388
56,-0.017646018
57,-0.017161183
58,-0.0199785
59,-0.018043648
60,-0.013854113
61,-0.011393231
62,-0.027084883
63,-0.010277359
64,-0.018937925
65,-0.017773189
66,-0.016348282
67,-0.013244549
68,-0.014319212
69,-0.012920187
70,-0.0175365
71,-0.0053040967
72,-0.0047334624
73,-0.0042667966
74,-0.0045097168
