,0
37,-2.9523683
38,-2.6713283
39,-2.5714786
40,-2.2865422
41,-1.5198927
42,-2.098533
43,-1.2247276
44,-0.8409157
45,-1.400073
46,-1.1516669
47,-0.88085556
48,-0.6280656
49,-0.8389673
50,-0.7561655
51,-1.8135962
52,-1.2091413
53,-0.8784201
54,-1.1078305
55,-1.1808913
56,-1.0216191
57,-0.877933
58,-0.91348934
59,-0.6158891
60,-0.587152
61,-0.74706936
62,-0.47627497
63,-0.56914854
64,-0.56497455
65,-0.4491434
66,-0.4381864
67,-0.27957106
68,-0.20078492
69,-0.24356937
70,-0.1773057
71,-0.26183105
72,-0.13608646
73,-0.31609416
74,-0.18565392
