,0
0,4.3474865e-05
1,8.816813e-05
2,0.00013243052
3,0.0001815392
4,0.0002368959
5,0.00017723796
6,0.00015822149
7,0.00016857556
8,0.00010107942
9,0.00010315431
10,0.00012699739
11,0.00012315874
12,0.00014701491
13,0.00016383776
14,0.00024411501
15,0.00028988393
16,0.00032942172
17,0.0005432955
18,0.00057176314
19,0.0005801985
20,0.0004959451
21,0.00062337087
22,0.0006787154
23,0.00078954647
24,0.00092194
25,0.0008242286
26,0.0005054272
27,0.00041668536
28,0.00038646715
29,0.0002883922
30,0.0001739002
31,0.00017371238
32,0.00013891903
33,0.00011775101
34,9.308179e-05
35,7.6802826e-05
36,4.408263e-05
37,7.911996e-05
38,0.00013061185
39,0.00013565432
40,6.182608e-05
41,6.519641e-05
42,5.981184e-05
43,4.6081674e-05
44,2.1704947e-05
45,2.9271918e-05
