,0
0,0.00040916726
1,0.0006198622
2,0.00075726956
3,0.0010697432
4,0.0011582971
5,0.00087941065
6,0.0007216446
7,0.001001548
8,0.0011033341
9,0.0008855164
10,0.00085192546
11,0.0012763664
12,0.00082241
13,0.0014219172
14,0.0021802038
15,0.0027074441
16,0.0025293212
17,0.0048214905
18,0.0057151504
19,0.0054790135
20,0.0048581325
21,0.0050698426
22,0.0037507266
23,0.004226055
24,0.0041833073
25,0.0044438727
26,0.004300358
27,0.0023328792
28,0.0022178646
29,0.0021181162
30,0.00090892613
31,0.00090892613
32,0.001782231
33,0.0019145496
34,0.0009374246
35,0.00063207373
36,0.0006503947
37,0.00091096014
38,0.0011175834
39,0.0016366802
40,0.0005475953
41,0.0007318221
42,0.000628002
43,0.00061476976
44,0.0002890639
45,0.00034606084
