,0
0,7.7286895e-05
1,0.000121052966
2,0.00018056035
3,0.0002464369
4,0.00025091044
5,0.00017829526
6,0.00014937823
7,0.00016283717
8,0.00015539677
9,0.00016046398
10,0.0001764611
11,0.00017364472
12,0.00018149854
13,0.00025017292
14,0.00041955578
15,0.00047141817
16,0.0005458428
17,0.00090619945
18,0.0010514789
19,0.0009824586
20,0.00081065414
21,0.00097499654
22,0.0009316898
23,0.0010377733
24,0.0010802139
25,0.0010936573
26,0.0007383044
27,0.00053806644
28,0.0005233032
29,0.0004014203
30,0.00015112547
31,0.00018251868
32,0.0001939248
33,0.00020338314
34,0.00013775642
35,0.000105506355
36,6.68038e-05
37,0.00013307077
38,0.00021642304
39,0.00025282864
40,9.912347e-05
41,0.000106171516
42,0.00011665186
43,0.00010144888
44,3.7149915e-05
45,5.3346048e-05
