,0
0,1.0182546e-07
1,1.227118e-09
2,8.441875e-09
3,8.924106e-10
4,4.916329e-08
5,2.9193873e-07
6,3.216159e-07
7,9.594697e-09
8,3.6441523e-09
9,2.6218462e-08
10,2.257356e-08
11,7.440318e-11
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.8613335e-07
21,8.931835e-07
22,1.4244733e-06
23,1.9739925e-06
24,4.7622657e-06
25,6.6920898e-06
26,1.2636083e-05
27,1.5555936e-05
28,1.479756e-05
29,1.4009951e-05
30,1.2666427e-05
31,1.45117165e-05
32,1.7796e-05
33,1.9604171e-05
34,2.4458981e-05
35,2.4085446e-05
36,1.9764719e-05
37,1.2931885e-05
38,7.2053813e-06
39,7.3920423e-06
40,8.741181e-06
41,5.382517e-06
42,4.7560525e-06
43,2.6921568e-06
44,1.7386466e-06
45,1.6086361e-06
46,1.2913363e-06
47,7.214312e-07
48,1.1732612e-07
49,6.273225e-08
50,3.5514155e-08
