,0
0,1.8742287e-06
1,3.5871384e-08
2,7.9291986e-08
3,1.4492367e-08
4,2.7941607e-07
5,1.3564991e-06
6,1.8211406e-06
7,5.1950813e-08
8,1.9262949e-08
9,2.223361e-07
10,2.2224222e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7345676e-09
16,0.0
17,0.0
18,0.0
19,0.0
20,7.869486e-07
21,2.9984556e-06
22,3.9882298e-06
23,4.0034943e-06
24,9.286065e-06
25,1.8407785e-05
26,4.3696713e-05
27,4.7548383e-05
28,3.796462e-05
29,3.0410183e-05
30,2.301384e-05
31,2.9091249e-05
32,4.103382e-05
33,4.273653e-05
34,5.498414e-05
35,5.9523918e-05
36,5.2111718e-05
37,3.92269e-05
38,2.2425107e-05
39,1.8878749e-05
40,1.6231314e-05
41,1.3303262e-05
42,1.0533432e-05
43,7.269848e-06
44,7.162601e-06
45,5.467838e-06
46,5.662101e-06
47,7.790334e-06
48,6.840551e-06
49,3.3498309e-06
50,1.6629141e-06
