,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,4.0512532e-08
20,4.0512532e-08
21,3.5639387e-06
22,5.7104044e-06
23,1.1906959e-05
24,2.0938343e-05
25,3.5072793e-05
26,0.00018949865
27,0.00019622163
28,0.00022683956
29,0.00018990366
30,0.00016681885
31,6.459723e-05
32,6.544776e-05
33,0.00012344343
34,0.00013676786
35,2.7823378e-05
36,4.00946e-06
37,4.0512532e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
