,0
0,0.0
1,4.0512532e-08
2,0.0
3,8.1025064e-08
4,4.050089e-07
5,4.0512532e-08
6,1.3364479e-06
7,6.479677e-07
8,1.6193371e-07
9,0.0
10,4.0512532e-08
11,4.0512532e-08
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,4.0512532e-08
20,1.1623371e-05
21,1.2797886e-05
22,1.6685924e-05
23,2.4340348e-05
24,6.6946144e-05
25,0.00016467227
26,0.00036376948
27,0.00036935846
28,0.0003174377
29,0.0001911592
30,0.00017925224
31,0.00011680147
32,0.00020954607
33,0.00020999159
34,0.0002801778
35,9.509362e-05
36,0.000115586445
37,5.2973744e-05
38,1.6726437e-05
39,5.1434617e-06
40,6.5609347e-06
41,3.1994423e-06
42,6.722985e-06
43,3.402005e-06
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
