,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.720159e-11
20,5.5802385e-10
21,7.504662e-08
22,2.314281e-07
23,5.3902613e-07
24,1.7193189e-06
25,3.0565543e-06
26,6.0629136e-06
27,7.500747e-06
28,9.152057e-06
29,8.70849e-06
30,4.780456e-06
31,4.2009633e-06
32,3.6515944e-06
33,5.1115608e-06
34,5.9008075e-06
35,6.005399e-07
36,4.5072827e-08
37,2.2320955e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
