,0
0,1.4020553e-07
1,1.970936e-09
2,8.367471e-09
3,8.181143e-10
4,4.916329e-08
5,2.9193873e-07
6,3.1767357e-07
7,6.2476224e-09
8,2.3053226e-09
9,2.9937123e-08
10,4.0238437e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.4589696e-07
21,1.4128761e-06
22,1.875701e-06
23,2.2365884e-06
24,5.2144214e-06
25,7.198578e-06
26,1.2126429e-05
27,1.4874058e-05
28,1.4956582e-05
29,1.6669066e-05
30,1.9081019e-05
31,2.1463293e-05
32,3.051599e-05
33,3.4095185e-05
34,4.1523723e-05
35,4.1632276e-05
36,3.808715e-05
37,3.122792e-05
38,1.9086707e-05
39,1.4489398e-05
40,1.5764415e-05
41,1.1178229e-05
42,6.975767e-06
43,5.7259244e-06
44,4.724512e-06
45,3.3455487e-06
46,3.4711072e-06
47,4.7778135e-06
48,3.3575295e-06
49,1.6737163e-06
50,1.6486445e-06
