,0
0,0.0
1,1.2270888e-09
2,0.0
3,3.6737393e-09
4,2.5246736e-08
5,1.7345676e-09
6,7.9378104e-08
7,4.261946e-08
8,7.0259203e-09
9,0.0
10,1.7345677e-09
11,2.1234257e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,4.874402e-09
20,1.1434414e-06
21,1.8484069e-06
22,2.162351e-06
23,3.5435692e-06
24,9.437783e-06
25,1.5014311e-05
26,3.7763613e-05
27,4.0341783e-05
28,3.252358e-05
29,2.9125164e-05
30,1.8764602e-05
31,1.6170916e-05
32,2.304537e-05
33,2.843952e-05
34,3.489324e-05
35,1.17699365e-05
36,1.1189729e-05
37,2.9206517e-06
38,1.0303952e-06
39,4.3782296e-07
40,4.960686e-07
41,3.2290012e-07
42,3.625021e-07
43,2.7738707e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
