,0
0,2.9038405e-05
1,6.0745515e-07
2,1.3364479e-06
3,4.050089e-07
4,4.3739565e-06
5,1.3891375e-05
6,2.0857435e-05
7,1.3769604e-06
8,4.4552144e-07
9,2.6324997e-06
10,2.3085158e-06
11,4.0512532e-08
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.1542463e-05
21,1.6078353e-05
22,3.806979e-05
23,5.3540803e-05
24,6.0061226e-05
25,0.00026073796
26,0.00044776616
27,0.00039353687
28,0.0003921194
29,0.00019593816
30,0.00017281272
31,0.00016191835
32,0.00027345482
33,0.00030828477
34,0.00035161956
35,0.00027515588
36,0.00022655609
37,0.00012279546
38,7.7678706e-05
39,8.310564e-05
40,5.3095282e-05
41,5.4229284e-05
42,5.058432e-05
43,3.4019817e-05
44,1.9277912e-05
45,2.409739e-05
46,1.9034953e-05
47,1.4336896e-05
48,3.0375086e-06
49,1.012464e-06
50,1.1745142e-06
