,0
0,4.0661776e-05
1,9.719515e-07
2,1.3364479e-06
3,4.050089e-07
4,4.3739565e-06
5,1.3891375e-05
6,2.0938343e-05
7,8.9092646e-07
8,3.6449637e-07
9,2.7944334e-06
10,3.1184172e-06
11,0.0
12,0.0
13,0.0
14,0.0
15,4.0512532e-08
16,0.0
17,0.0
18,0.0
19,0.0
20,1.7374405e-05
21,3.2885815e-05
22,4.463084e-05
23,5.1232288e-05
24,7.9906196e-05
25,0.00028686028
26,0.00044023315
27,0.00040248735
28,0.00037170743
29,0.00018520572
30,0.00015904277
31,0.00015203631
32,0.00025656645
33,0.00028892583
34,0.00034003658
35,0.00026758236
36,0.0002579029
37,0.00022773049
38,0.00014000793
39,0.000125185
40,7.415516e-05
41,7.553212e-05
42,6.459723e-05
43,4.8397225e-05
44,4.596729e-05
45,4.0094834e-05
46,3.5275356e-05
47,4.406378e-05
48,3.8312864e-05
49,3.389828e-05
50,2.0978856e-05
