,0
0,4.0661776e-05
1,9.719515e-07
2,1.3364479e-06
3,4.050089e-07
4,4.3739565e-06
5,1.3891375e-05
6,2.0938343e-05
7,8.9092646e-07
8,3.6449637e-07
9,2.7944334e-06
10,2.9564835e-06
11,0.0
12,0.0
13,0.0
14,0.0
15,4.0512532e-08
16,0.0
17,0.0
18,0.0
19,0.0
20,9.152922e-06
21,2.7053873e-05
22,4.3699285e-05
23,5.329773e-05
24,7.0429174e-05
25,0.00028200028
26,0.00044776616
27,0.00040507934
28,0.0003851534
29,0.00019140216
30,0.00016548228
31,0.00015766581
32,0.0002665699
33,0.00029986072
34,0.0003445726
35,0.00026989088
36,0.0002480615
37,0.00019237422
38,0.00013377098
39,0.000115910545
40,6.5164175e-05
41,6.953825e-05
42,6.459723e-05
43,4.6088826e-05
44,4.596729e-05
45,4.0094834e-05
46,3.061781e-05
47,3.7219375e-05
48,3.2197335e-05
49,3.3857883e-05
50,1.0529882e-05
