,0
0,1.8742287e-06
1,3.5871384e-08
2,7.9291986e-08
3,1.40756775e-08
4,2.7941607e-07
5,1.3564991e-06
6,1.8211406e-06
7,5.1950813e-08
8,1.9262949e-08
9,2.2226314e-07
10,2.663355e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.838251e-06
21,4.6417445e-06
22,5.4226207e-06
23,5.4623765e-06
24,1.0610459e-05
25,1.8902982e-05
26,4.157735e-05
27,4.5715955e-05
28,3.630229e-05
29,2.9105264e-05
30,2.3446139e-05
31,2.9307277e-05
32,4.487641e-05
33,4.731171e-05
34,6.0487026e-05
35,6.127078e-05
36,5.4943783e-05
37,4.509612e-05
38,2.7256545e-05
39,2.0272191e-05
40,1.7648534e-05
41,1.4421238e-05
42,1.1233333e-05
43,8.608534e-06
44,7.655004e-06
45,6.0646503e-06
46,6.0489133e-06
47,8.265492e-06
48,7.5571666e-06
49,4.222606e-06
50,3.0862793e-06
