,0
0,1.5619323e-08
1,0.0
2,7.289053e-09
3,1.5245168e-09
4,3.8973692e-08
5,2.309849e-07
6,3.001204e-07
7,1.896597e-08
8,1.2717813e-08
9,1.688375e-08
10,1.0301099e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,3.720159e-11
20,2.1982815e-07
21,8.1761345e-07
22,1.1693523e-06
23,1.8791591e-06
24,4.6943596e-06
25,6.4982187e-06
26,1.2559768e-05
27,1.5510306e-05
28,1.4646305e-05
29,1.3756909e-05
30,1.1603242e-05
31,1.2593349e-05
32,1.558766e-05
33,1.8299996e-05
34,2.2481894e-05
35,1.603249e-05
36,9.444406e-06
37,5.8325218e-06
38,3.0481892e-06
39,2.9027378e-06
40,3.165743e-06
41,1.7890841e-06
42,1.2991809e-06
43,8.473631e-07
44,6.1913175e-07
45,3.070013e-07
46,1.4429193e-08
47,2.2320955e-10
48,0.0
49,9.2982594e-10
50,0.0
