,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2270888e-09
20,4.7218185e-09
21,3.6982917e-07
22,7.631024e-07
23,1.5749001e-06
24,3.8895414e-06
25,6.108013e-06
26,1.7026843e-05
27,2.1096579e-05
28,2.4244666e-05
29,2.546929e-05
30,1.3131141e-05
31,9.592014e-06
32,8.922374e-06
33,1.3967593e-05
34,1.6003269e-05
35,2.246713e-06
36,2.8959744e-07
37,2.9988267e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
