,0
0,1.3455576e-06
1,2.215669e-08
2,7.9303106e-08
3,1.4492367e-08
4,2.7941607e-07
5,1.3564991e-06
6,1.831085e-06
7,7.971199e-08
8,2.9887445e-08
9,2.032228e-07
10,1.6575831e-07
11,1.7345677e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,9.832493e-07
21,2.3937137e-06
22,3.414351e-06
23,3.8822664e-06
24,9.225817e-06
25,1.7425626e-05
26,4.4164786e-05
27,4.8344726e-05
28,3.8170412e-05
29,3.092303e-05
30,2.2462551e-05
31,2.6414156e-05
32,3.9839706e-05
33,4.1912e-05
34,5.4657983e-05
35,4.8788424e-05
36,3.205403e-05
37,2.2087223e-05
38,1.2748058e-05
39,1.3289397e-05
40,1.2207847e-05
41,8.151718e-06
42,7.917515e-06
43,4.044453e-06
44,2.6396217e-06
45,3.832087e-06
46,3.3538083e-06
47,1.772661e-06
48,2.648332e-07
49,1.3969041e-07
50,1.4026529e-07
