,0
0,0.0
1,3.720159e-11
2,0.0
3,2.6041114e-10
4,2.6775524e-09
5,7.440318e-11
6,1.4428765e-08
7,6.6934e-09
8,5.578101e-10
9,0.0
10,7.440318e-11
11,1.11604774e-10
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.952254e-10
20,1.9018736e-07
21,6.1943e-07
22,8.4450164e-07
23,1.6608178e-06
24,4.4389767e-06
25,6.101328e-06
26,1.1207691e-05
27,1.3112706e-05
28,1.2582158e-05
29,1.2036804e-05
30,9.043645e-06
31,8.335661e-06
32,9.760262e-06
33,1.2734155e-05
34,1.4460404e-05
35,4.4205376e-06
36,2.3745367e-06
37,4.6557832e-07
38,1.2703904e-07
39,7.430323e-08
40,8.438219e-08
41,6.3035635e-08
42,4.1986805e-08
43,3.726338e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
