,0
0,1.4020553e-07
1,1.970936e-09
2,8.367471e-09
3,8.924106e-10
4,4.916329e-08
5,2.9193873e-07
6,3.1767357e-07
7,6.2476224e-09
8,2.3053226e-09
9,2.9974327e-08
10,3.246619e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,7.440318e-11
16,0.0
17,0.0
18,0.0
19,0.0
20,1.7047533e-07
21,1.0291855e-06
22,1.53805e-06
23,1.9903912e-06
24,4.7404e-06
25,6.8791546e-06
26,1.24991875e-05
27,1.5293708e-05
28,1.4671967e-05
29,1.4044313e-05
30,1.454935e-05
31,1.882344e-05
32,2.1799899e-05
33,2.3165247e-05
34,2.9680747e-05
35,3.4144574e-05
36,3.3629676e-05
37,2.6609036e-05
38,1.6521972e-05
39,1.3304899e-05
40,1.4329107e-05
41,1.0500665e-05
42,6.7370056e-06
43,5.33595e-06
44,4.4248345e-06
45,3.105971e-06
46,3.290102e-06
47,4.3664163e-06
48,2.8958164e-06
49,1.3112244e-06
50,8.214701e-07
