,0
0,1.728556e-07
1,0.0
2,7.51394e-08
3,2.2741334e-08
4,2.5593897e-07
5,1.0520147e-06
6,1.6939938e-06
7,1.3380371e-07
8,6.681717e-08
9,1.3192066e-07
10,8.520562e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2270888e-09
20,1.1665074e-06
21,2.3319187e-06
22,2.4927522e-06
23,3.2860762e-06
24,9.180358e-06
25,1.648858e-05
26,4.3633063e-05
27,4.8191057e-05
28,3.724132e-05
29,3.0808336e-05
30,2.1616093e-05
31,2.4362642e-05
32,3.699134e-05
33,4.1032003e-05
34,5.2400323e-05
35,3.7610378e-05
36,2.1199288e-05
37,1.4127422e-05
38,8.321239e-06
39,5.912664e-06
40,5.486982e-06
41,3.8241396e-06
42,3.0974559e-06
43,2.1214669e-06
44,1.8019721e-06
45,1.4860086e-06
46,1.17659596e-07
47,2.998827e-09
48,0.0
49,8.361217e-09
50,0.0
