,0
47,96181.29
48,96079.96
49,95945.59
50,95814.25
51,95678.32
52,95604.1
53,95502.12
54,95433.414
55,95418.58
56,95391.75
57,95318.02
58,95309.664
59,95287.2
60,95250.67
61,95230.516
62,95199.516
146,97965.09
147,97943.83
148,97940.47
149,98011.164
150,98131.7
151,98158.164
152,98181.99
153,98207.08
154,98220.57
155,98253.03
156,98270.35
157,98306.375
158,98327.0
159,98371.86
160,98392.83
161,98393.875
162,98388.04
163,98452.1
164,98421.734
165,98410.055
166,98380.61
167,98386.27
168,98412.29
169,98359.055
170,98361.99
171,98337.15
172,98310.41
173,98319.08
174,98300.74
175,98296.06
176,98286.234
177,98261.65
178,98264.64
179,98245.92
180,98272.13
181,98226.67
182,98239.164
183,98242.18
