,0
47,1089.0779
48,1068.9872
49,1036.8468
50,1015.3377
51,990.9072
52,991.81366
53,962.5135
54,948.6494
55,890.1397
56,872.773
57,862.8792
58,850.81494
59,835.399
60,823.6962
61,815.132
62,803.73566
146,290.6807
147,273.93945
148,190.13725
149,186.55255
150,208.68967
151,201.97879
152,209.73128
153,215.67323
154,219.4309
155,243.90053
156,260.55316
157,257.84045
158,247.8333
159,274.27975
160,267.5092
161,274.3292
162,267.83344
163,288.73837
164,287.92432
165,278.34006
166,273.02542
167,306.72113
168,328.97632
169,338.1993
170,378.6512
171,401.14066
172,411.08804
173,431.93637
174,433.56708
175,456.13623
176,471.8243
177,444.43686
178,481.1477
179,465.18115
180,486.75314
181,471.4618
182,453.30338
183,429.20273
