,0
47,93999.195
48,93920.97
49,93805.25
50,93681.875
51,93563.86
52,93540.91
53,93515.28
54,93515.85
55,93666.0
56,93681.305
57,93628.89
58,93655.29
59,93668.484
60,93661.8
61,93674.03
62,93683.79
146,97447.445
147,97492.97
148,97556.664
149,97639.3
150,97720.01
151,97748.125
152,97784.664
153,97808.57
154,97804.36
155,97808.95
156,97783.7
157,97809.336
158,97826.36
159,97829.99
160,97843.0
161,97827.89
162,97817.37
163,97859.06
164,97832.67
165,97830.945
166,97814.5
167,97809.52
168,97828.66
169,97783.516
170,97773.19
171,97740.67
172,97733.98
173,97744.875
174,97747.94
175,97713.51
176,97712.555
177,97717.52
178,97699.35
179,97702.6
180,97710.83
181,97682.14
182,97711.21
183,97723.266
