,0
47,98471.33
48,98301.29
49,98060.09
50,97878.38
51,97650.96
52,97617.3
53,97465.234
54,97382.23
55,97118.84
56,97063.56
57,97005.23
58,96937.13
59,96866.555
60,96799.23
61,96751.02
62,96679.68
146,98805.09
147,98824.23
148,98436.516
149,98540.19
150,98782.14
151,98751.734
152,98822.5
153,98872.62
154,98920.24
155,98997.9
156,99044.19
157,99072.305
158,99076.89
159,99153.21
160,99145.75
161,99166.02
162,99132.74
163,99242.16
164,99198.54
165,99147.664
166,99125.09
167,99179.23
168,99211.74
169,99193.19
170,99279.45
171,99288.82
172,99298.766
173,99332.43
174,99324.78
175,99348.5
176,99373.37
177,99324.59
178,99376.62
179,99349.65
180,99394.79
181,99341.04
182,99317.13
183,99299.73
