,0
12,359.7953
13,358.05975
14,359.60907
15,359.95792
16,359.2297
17,359.9896
18,359.6127
19,359.60373
20,359.8116
21,359.6788
22,357.69873
23,358.45657
24,358.04398
25,359.60156
26,356.78885
27,359.9265
28,358.53537
29,358.50626
30,356.16788
31,344.64954
32,356.75763
33,340.06708
34,290.50174
35,315.9034
36,356.57935
37,263.59665
38,355.96387
39,358.62167
40,357.79465
41,357.73123
42,359.33682
43,358.10025
44,358.67963
45,351.13382
46,346.036
47,328.48096
48,284.42096
49,289.24103
50,283.2681
51,270.6491
52,252.27318
53,252.6167
54,255.32204
66,250.16692
67,238.69087
68,218.2123
69,204.61484
70,199.79051
71,213.56555
72,213.86974
73,210.17314
74,208.64656
75,210.79283
76,213.78137
77,213.52335
78,212.7901
79,213.7203
80,217.71207
81,224.5098
82,229.99582
83,233.16403
84,241.72409
85,358.0075
86,350.63068
