,0
12,88.67197
13,88.10892
14,86.79066
15,90.65191
16,90.51819
17,82.8252
18,82.54187
19,84.814354
20,85.327576
21,84.50904
22,84.22044
23,80.51721
24,78.00038
25,78.06042
26,76.988266
27,76.26338
28,74.10828
29,71.79289
30,69.69831
31,69.014275
32,71.72086
33,72.02761
34,69.62363
35,71.03167
36,74.64096
37,69.772
38,68.055885
39,67.94549
40,68.04242
41,67.068306
42,63.850773
43,61.503727
44,59.314106
45,60.16911
46,58.918163
47,55.704884
48,53.56984
49,50.512318
50,47.61463
51,44.575027
52,42.702892
53,42.404583
54,42.610806
66,42.633045
67,38.140335
68,32.276047
69,28.867842
70,27.368517
71,27.729576
72,29.196249
73,29.735952
74,32.636127
75,34.394314
76,35.823692
77,36.99121
78,38.83462
79,41.782284
80,45.573814
81,50.653362
82,55.236473
83,57.8281
84,59.340755
85,67.40282
86,66.35909
