,0
387,692.30334
388,687.9246
389,704.21454
390,689.4061
391,697.36365
392,706.1626
393,681.27203
394,721.6758
395,720.5851
396,711.9265
397,695.2652
398,675.7964
399,658.2978
400,630.932
401,645.8773
402,619.72394
403,636.27264
404,609.1415
405,586.8065
406,612.0485
407,600.3032
408,590.2335
409,583.6185
410,579.36816
411,575.4871
412,476.50723
413,432.14227
414,391.12982
415,354.0935
416,334.17462
417,311.0493
418,318.74927
419,319.30075
420,343.89722
421,338.0237
422,365.32993
423,372.85684
424,371.97223
425,360.41983
426,356.61133
427,361.78534
428,359.42514
429,354.6978
430,348.95602
431,348.83456
432,352.89084
433,372.351
434,376.7726
435,365.6737
436,367.36078
437,392.6339
438,383.1648
439,378.59265
440,366.09528
441,361.7227
442,366.6543
443,363.97546
444,379.76505
445,369.96683
446,358.81
447,351.88135
448,343.4927
449,357.19806
450,349.02036
451,355.46057
452,342.3244
453,340.54755
454,327.58353
455,335.29343
456,333.88748
457,316.00244
458,304.19073
459,297.38055
460,298.5506
461,292.65976
462,296.9615
463,293.20322
464,286.49338
465,287.62692
466,271.19897
467,246.419
468,243.16565
469,235.7688
470,240.12393
471,245.94289
