,0
383,52495.676
384,52408.61
385,52279.992
386,52195.9
387,52109.82
388,52004.945
389,51964.383
390,51914.914
391,51877.32
392,51848.625
393,51814.0
394,51673.508
395,51659.656
396,51704.18
397,51706.156
398,51663.617
399,51647.785
400,51652.734
401,51668.562
402,51696.266
403,51784.32
404,51840.71
405,51894.14
406,51935.69
407,51956.47
408,51964.383
409,51925.797
410,51917.883
411,51857.53
412,51788.273
413,51565.668
414,51343.06
415,51243.133
416,51293.59
417,51343.06
418,51375.707
419,51427.156
420,51448.92
421,51461.78
422,51532.03
423,51524.113
424,51577.54
425,51653.72
426,51702.203
427,51747.71
428,51814.99
429,51853.574
430,51844.67
431,51868.414
432,51916.895
433,51953.5
434,51970.32
435,51976.258
436,51999.01
437,52013.85
438,52028.695
439,52053.43
440,52076.184
441,52100.918
442,52180.066
443,52183.035
444,52207.77
445,52193.918
446,52230.523
447,52226.566
448,52257.24
449,52248.336
450,52268.12
451,52271.09
452,52267.133
453,52279.004
454,52261.195
455,52242.4
456,52238.438
457,52238.438
458,52206.78
459,52217.664
460,52209.75
461,52208.758
462,52204.8
463,52225.58
464,52216.67
465,52200.844
466,52134.555
467,52121.695
468,52104.875
469,52092.016
470,52097.95
471,52086.08
