,0
387,173.75195
388,97.57031
389,158.91211
390,143.08203
391,168.80469
392,222.23047
393,181.66602
394,292.47656
395,276.64648
396,282.58203
397,294.45508
398,272.68945
399,311.2754
400,297.42383
401,378.55273
402,384.48828
403,503.2129
404,502.22266
405,490.35156
406,631.8301
407,629.85156
408,628.8633
409,578.4043
410,556.6387
411,544.7656
412,227.17773
413,72.83594
414,-24.123047
415,-111.1875
416,-167.58203
417,-192.3164
418,-68.64453
419,-10.271484
420,98.56055
421,87.67578
422,237.07227
423,275.65625
424,320.1797
425,327.10352
426,344.91406
427,372.61523
428,384.48828
429,386.4668
430,420.10547
431,453.74414
432,499.25586
433,582.3633
434,622.9258
435,614.0215
436,616.99023
437,710.98047
438,715.92773
439,743.6289
440,769.3535
441,831.6836
442,910.834
443,917.75977
444,983.0586
445,981.0781
446,1040.4414
447,1061.2188
448,1084.9629
449,1148.2832
450,1159.166
451,1211.6035
452,1185.8789
453,1207.6445
454,1140.3672
455,1177.9648
456,1172.0273
457,1122.5586
458,1104.75
459,1083.9746
460,1091.8887
461,1074.0801
462,1073.0898
463,1082.9844
464,1045.3887
465,1051.3242
466,985.0371
467,907.86523
468,897.97266
469,918.74805
470,958.3242
471,987.0156
