,0
387,-1225.4403
388,-1285.5784
389,-1284.4072
390,-1316.1471
391,-1313.6715
392,-1285.9518
393,-1303.1382
394,-1262.5277
395,-1266.049
396,-1240.1136
397,-1219.0161
398,-1239.3514
399,-1219.0907
400,-1203.2844
401,-1153.526
402,-1120.8784
403,-1018.708
404,-981.32623
405,-936.8389
406,-856.3819
407,-824.9302
408,-776.827
409,-764.9001
410,-730.35565
411,-712.0764
412,-837.15424
413,-891.0381
414,-990.951
415,-1092.7572
416,-1157.0936
417,-1209.5076
418,-1189.1024
419,-1179.9928
420,-1157.9795
421,-1160.3898
422,-1067.5815
423,-1065.3282
424,-1006.5939
425,-950.6603
426,-912.8843
427,-875.56335
428,-825.16187
429,-784.4794
430,-731.0752
431,-706.0974
432,-670.76624
433,-606.21545
434,-578.47034
435,-556.6605
436,-529.78125
437,-464.25558
438,-436.48593
439,-402.9209
440,-363.21796
441,-318.64627
442,-247.86037
443,-235.83525
444,-174.09445
445,-165.43811
446,-100.17321
447,-73.80178
448,-26.457315
449,23.395582
450,58.0317
451,114.04709
452,125.53071
453,185.82967
454,211.39705
455,256.85086
456,316.02966
457,304.85132
458,295.45273
459,323.47675
460,337.1799
461,351.89508
462,371.73163
463,410.1317
464,425.2494
465,438.19748
466,410.44424
467,363.98557
468,331.31085
469,314.42523
470,365.6118
471,364.8632
