,0
387,651.4847
388,627.9064
389,634.31464
390,604.109
391,588.8506
392,578.0186
393,531.82043
394,587.28546
395,568.539
396,548.454
397,524.79443
398,526.44257
399,522.76025
400,526.0638
401,588.04065
402,596.7811
403,645.5277
404,642.03375
405,639.5273
406,655.8206
407,660.98267
408,654.501
409,648.3217
410,649.71075
411,642.68134
412,552.9982
413,522.34784
414,495.57526
415,464.60947
416,437.35834
417,398.37305
418,402.19788
419,388.2685
420,389.81842
421,375.01468
422,388.33405
423,378.72293
424,360.42166
425,342.62488
426,321.46213
427,307.90076
428,285.7878
429,270.00284
430,251.56052
431,229.94582
432,212.65887
433,215.39671
434,208.37546
435,195.00725
436,194.33719
437,213.19016
438,214.17328
439,224.9413
440,228.45113
441,241.98116
442,254.53273
443,259.14047
444,278.07047
445,281.49622
446,283.0921
447,288.94098
448,294.21057
449,320.6232
450,324.8279
451,346.75754
452,352.85062
453,372.02023
454,387.24228
455,419.87775
456,449.5668
457,431.57462
458,430.3367
459,433.668
460,441.72
461,441.19342
462,451.61823
463,452.7809
464,457.10773
465,461.28586
466,445.42752
467,418.4711
468,405.49078
469,382.00745
470,376.46436
471,360.3634
