,0
383,53522.14
384,53445.523
385,53326.87
386,53231.29
387,53122.977
388,52995.816
389,52951.46
390,52849.727
391,52770.977
392,52719.66
393,52637.652
394,52569.723
395,52514.746
396,52490.05
397,52464.316
398,52416.227
399,52409.21
400,52410.754
401,52466.098
402,52487.81
403,52592.227
404,52610.887
405,52634.54
406,52685.78
407,52696.945
408,52726.676
409,52717.355
410,52734.055
411,52720.89
412,52518.44
413,52398.8
414,52254.92
415,52108.082
416,52030.016
417,51968.016
418,51977.242
419,51990.25
420,52001.51
421,51999.047
422,52080.09
423,52052.99
424,52083.5
425,52130.633
426,52145.074
427,52159.7
428,52189.58
429,52211.035
430,52199.965
431,52200.953
432,52213.746
433,52259.93
434,52267.625
435,52279.207
436,52292.76
437,52335.242
438,52353.395
439,52382.117
440,52418.918
441,52457.023
442,52536.316
443,52540.348
444,52590.617
445,52585.39
446,52628.5
447,52633.23
448,52661.89
449,52687.992
450,52703.934
451,52735.766
452,52729.47
453,52765.555
454,52770.383
455,52798.656
456,52850.945
457,52817.746
458,52793.25
459,52813.42
460,52821.38
461,52830.113
462,52845.297
463,52882.367
464,52910.047
465,52924.355
466,52831.41
467,52745.684
468,52669.426
469,52605.273
470,52623.7
471,52569.836
