,0
387,-2673.6602
388,-2739.9473
389,-2761.713
390,-2792.3848
391,-2803.2676
392,-2798.3203
393,-2801.289
394,-2853.7246
395,-2859.662
396,-2758.746
397,-2646.9473
398,-2556.914
399,-2494.584
400,-2491.6152
401,-2451.0508
402,-2356.0703
403,-2235.3672
404,-2160.1758
405,-2068.164
406,-1964.2793
407,-1876.2266
408,-1767.3945
409,-1709.0215
410,-1622.9473
411,-1602.1699
412,-1583.3711
413,-1571.5
414,-1689.2344
415,-1785.2031
416,-1766.4062
417,-1746.6191
418,-1698.1387
419,-1660.543
420,-1635.8086
421,-1604.1484
422,-1506.2012
423,-1477.5098
424,-1387.4766
425,-1300.4121
426,-1227.1973
427,-1174.7617
428,-1141.123
429,-1108.4746
430,-1086.707
431,-1092.6445
432,-1073.8457
433,-1041.1973
434,-1016.4629
435,-986.78125
436,-955.1211
437,-912.5781
438,-884.875
439,-860.1406
440,-812.65234
441,-776.0449
442,-700.8535
443,-693.92773
444,-647.4258
445,-636.54297
446,-581.1387
447,-554.4258
448,-517.81836
449,-481.2129
450,-462.41406
451,-432.73242
452,-414.92383
453,-357.54102
454,-355.5625
455,-302.13672
456,-237.82617
457,-248.70898
458,-235.84766
459,-187.36914
460,-170.54883
461,-144.82617
462,-135.92188
463,-94.36719
464,-72.60156
465,-59.740234
466,-80.51758
467,-94.36719
468,-119.10156
469,-113.166016
470,-79.52734
471,-64.6875
