,0
387,55035.39
388,54894.902
389,54864.234
390,54737.594
391,54636.676
392,54593.145
393,54472.44
394,54581.273
395,54510.04
396,54471.453
397,54396.258
398,54372.516
399,54287.43
400,54202.344
401,54327.992
402,54405.164
403,54539.72
404,54531.805
405,54532.793
406,54601.06
407,54567.42
408,54529.824
409,54469.473
410,54442.758
411,54384.387
412,53955.99
413,53747.23
414,53441.516
415,53184.28
416,53080.395
417,52979.477
418,53019.055
419,53030.926
420,53074.46
421,53018.062
422,53122.938
423,53046.758
424,52999.266
425,53056.65
426,53077.43
427,53108.098
428,53117.0
429,53128.875
430,53118.98
431,53098.203
432,53072.48
433,53123.93
434,53093.258
435,53049.727
436,53025.977
437,53105.13
438,53127.883
439,53190.215
440,53246.61
441,53321.8
442,53419.75
443,53411.836
444,53459.324
445,53431.62
446,53448.44
447,53424.695
448,53419.75
449,53467.24
450,53459.324
451,53538.477
452,53566.176
453,53645.33
454,53723.484
455,53817.477
456,53962.914
457,53899.594
458,53859.03
459,53881.785
460,53889.703
461,53897.617
462,53931.254
463,53961.926
464,54011.39
465,54037.117
466,53884.754
467,53706.668
468,53573.1
469,53438.547
470,53430.633
471,53329.72
