,0
0,10.749046
1,11.040393
2,11.175245
3,11.417227
4,11.583692
5,12.128139
6,13.021723
7,13.53088
8,14.134535
9,14.334468
10,14.531571
11,14.798982
12,14.955942
13,15.1284685
14,15.059247
15,14.973037
16,15.186524
17,15.302779
18,15.69966
19,15.620093
20,15.855025
21,15.9594345
22,16.429853
23,16.644726
24,16.754631
25,16.91939
26,16.913153
27,16.987432
28,17.345892
29,17.871391
30,18.125893
31,18.396683
32,18.939318
33,19.014814
34,19.696035
35,19.60911
36,19.716936
37,19.77918
38,19.895891
39,19.636034
40,19.564114
41,19.489666
42,19.095451
