,0
0,1.3417511
1,0.34248352
2,1.6697998
3,3.5964203
4,3.9190369
5,3.7179718
6,3.7741547
7,7.098221
8,8.42363
9,9.608948
10,9.626114
11,11.077286
12,12.307709
13,13.282471
14,15.737778
15,19.686813
16,20.07962
17,20.042236
18,18.218094
19,17.127441
20,16.359848
21,15.562286
22,13.605545
23,14.427338
24,14.080109
25,13.97084
26,12.327133
27,12.994537
28,13.316177
29,13.583832
30,14.140839
31,13.858917
32,13.6466675
33,13.960632
34,15.370514
35,15.445007
36,16.555893
37,16.104324
38,16.920319
39,15.016159
40,8.041412
41,8.057739
42,9.271469
43,10.855072
44,11.94339
45,16.283844
46,19.500809
47,20.462357
48,26.053925
49,25.591248
50,23.21489
51,18.50795
52,11.88623
53,9.962265
54,10.154617
55,12.696564
56,14.677948
57,11.801834
58,9.989304
59,11.5204315
60,12.620819
61,13.403748
62,13.512848
63,10.885696
64,10.412933
65,10.344177
66,11.273376
67,11.616638
68,11.330948
69,11.262817
70,10.208206
71,9.15892
72,8.201401
73,8.950653
74,9.531128
75,8.539581
