,0
0,-6.482959
1,-5.3448825
2,-5.625901
3,-4.8960977
4,-5.054612
5,-5.3994026
6,-3.9434998
7,-2.095188
8,-2.2749774
9,-2.0168128
10,-2.4050663
11,-0.98902375
12,-0.7077648
13,-0.4684646
14,0.999909
15,1.3831259
16,1.0032825
17,0.5930066
18,2.290886
19,3.177734
20,2.6725445
21,3.2159047
22,3.402695
23,3.1800807
24,2.3350677
25,1.654322
26,2.731012
27,3.6030176
28,3.2926643
29,3.1050284
30,3.8026977
31,3.9771047
32,3.8386996
33,4.0631967
34,4.4629083
35,5.0325084
36,5.5582113
37,5.814936
38,5.804402
39,5.2551003
40,3.6018949
41,1.9710063
42,2.236633
43,1.705205
44,2.0789492
45,2.95432
46,3.6363337
47,2.7290955
48,1.6747571
49,0.08198148
50,-0.7356632
51,-0.9062464
52,-0.6766417
53,0.19055927
54,1.167135
55,2.511794
56,2.9706628
57,1.6011521
58,0.64334124
59,0.22183482
60,-0.5312072
61,-0.547001
62,-0.043411747
63,-0.12353112
64,0.95202917
65,1.6469189
66,1.6418177
67,1.5605966
68,1.3475682
69,1.1906781
70,0.8347002
71,0.3604518
72,0.5149428
73,0.719223
74,1.1361215
75,0.43909577
