,0
0,-12.539108
1,-12.6262665
2,-14.890747
3,-18.776627
4,-17.886627
5,-15.73027
6,-18.193619
7,-18.160568
8,-17.734573
9,-18.679138
10,-20.159042
11,-19.606308
12,-17.600494
13,-17.281982
14,-16.503433
15,-15.588577
16,-15.48288
17,-15.463623
18,-14.494797
19,-13.128418
20,-13.988785
21,-12.212128
22,-10.708908
23,-10.399811
24,-11.652313
25,-10.702011
26,-10.11232
27,-10.965424
28,-12.57933
29,-11.906403
30,-12.607208
31,-14.1059265
32,-14.992981
33,-15.158508
34,-13.526947
35,-11.103821
36,-8.669693
37,-7.675949
38,-6.323822
39,-4.126419
40,-8.356049
41,-6.477417
42,-7.3672028
43,-9.760162
44,-9.601532
45,-10.976898
46,-12.932785
47,-16.262253
48,-18.413849
49,-18.596252
50,-17.389603
51,-16.150253
52,-15.828613
53,-14.86879
54,-13.417648
55,-11.076874
56,-11.518341
57,-12.1454315
58,-12.081985
59,-12.724686
60,-13.440704
61,-13.472229
62,-13.191254
63,-11.15239
64,-10.14859
65,-9.611877
66,-9.57428
67,-9.882385
68,-9.832138
69,-9.4696045
70,-8.944138
71,-8.351822
72,-7.582779
73,-7.2602844
74,-5.5772705
75,-5.024872
