,0
0,3.235366
1,3.3251803
2,4.2479873
3,5.1379433
4,5.4957023
5,4.8688087
6,5.148562
7,5.6055226
8,7.2013927
9,7.597931
10,8.293959
11,8.256118
12,8.092544
13,8.319332
14,8.815251
15,9.631928
16,9.727232
17,10.061727
18,9.719781
19,9.063659
20,8.386505
21,7.4973426
22,6.7497306
23,6.5243464
24,6.945651
25,6.311482
26,6.211038
27,6.709165
28,7.402275
29,7.8628054
30,8.191664
31,8.884762
32,8.772791
33,8.211332
34,7.6534553
35,7.2259765
36,6.4679484
37,5.199717
38,4.924129
39,4.067365
40,3.8490303
41,4.489241
42,4.2345815
43,5.9344387
44,7.306452
45,8.600183
46,9.966986
47,11.06088
48,12.744637
49,13.980481
50,11.733356
51,8.5684595
52,7.4112573
53,7.4456787
54,6.872634
55,6.6792264
56,6.622689
57,6.320259
58,6.2739573
59,6.441211
60,6.7132506
61,7.0350647
62,7.1793966
63,6.6296835
64,7.1064787
65,6.921012
66,6.7097244
67,6.297548
68,6.172227
69,6.173024
70,6.0577474
71,6.0447135
72,5.9014487
73,5.4883604
74,4.825541
75,3.844918
