,0
0,242.63062
1,242.67436
2,242.52151
3,242.2386
4,238.87144
5,237.95268
6,237.92215
7,239.05241
8,239.25204
9,235.48106
10,234.70988
11,233.49767
12,234.96346
13,235.80795
14,238.6465
15,239.92291
16,238.93399
17,239.6392
18,240.0158
19,238.84747
20,238.68948
21,240.90892
22,241.32262
23,244.63873
24,245.62325
25,245.22604
26,246.2442
27,246.9421
28,248.66042
29,247.92784
30,248.48727
31,247.409
32,246.89157
33,246.0358
34,247.60872
35,248.73085
36,249.30219
37,249.61612
38,250.71269
39,251.12111
40,251.13097
41,251.56587
42,253.51779
43,252.95972
44,253.03848
45,251.10252
46,250.50885
47,249.90453
48,251.13376
49,249.16887
50,249.32536
51,246.51988
52,249.75694
53,253.96512
54,253.98589
55,253.79669
56,256.14923
57,257.0293
58,253.10403
59,253.57382
60,251.10956
61,251.64734
62,250.03383
63,251.44218
64,256.76987
65,260.29193
66,267.3223
67,266.3947
68,266.766
69,268.844
70,269.3824
71,270.67517
72,271.726
73,271.68018
74,271.74493
75,270.283
76,270.5503
77,269.9626
78,270.3866
79,270.06412
80,270.01666
81,270.16113
82,269.9027
83,268.17218
84,268.8616
85,269.15366
86,270.1577
87,270.60684
88,270.04715
89,270.3941
90,270.71387
91,271.5187
92,272.00327
93,272.3197
94,272.9644
95,274.1189
96,274.5501
97,274.0724
98,273.76172
99,270.62732
100,269.11136
101,262.21774
102,264.3562
103,266.56738
104,269.77933
105,269.01056
106,269.74078
107,269.18768
108,270.02487
109,269.41705
110,268.75967
111,269.77393
112,270.5301
113,269.50922
114,269.04883
115,269.70706
116,269.45654
117,268.78534
118,269.24957
119,268.89062
120,270.11365
121,269.99805
122,269.9071
123,269.73932
124,269.0824
125,269.0758
126,269.23022
127,269.41254
128,270.06763
129,270.62827
130,271.34387
131,271.9627
132,271.7555
133,271.63647
134,271.97037
135,272.13623
136,268.79123
137,267.21405
138,264.30554
139,263.63318
140,261.19318
141,256.72516
142,255.77478
143,254.64188
144,254.061
