,0
0,6.7019672
1,6.7825108
2,6.813429
3,6.9879713
4,7.439813
5,8.350037
6,9.436478
7,10.119698
8,10.263245
9,10.531811
10,10.539242
11,10.226216
12,10.244237
13,10.177737
14,9.554356
15,9.310375
16,9.336412
17,9.170335
18,9.168432
19,9.161179
20,9.068229
21,9.001345
22,8.876815
23,8.264181
24,7.574872
25,7.0552707
26,6.1888714
27,5.653862
28,4.3990335
29,4.6040764
30,4.207977
31,4.7539697
32,5.3120112
33,5.748454
34,5.8046036
35,5.722236
36,5.6842413
37,5.588785
38,5.3787518
39,5.0034056
40,4.9044223
41,4.356545
42,4.1260653
43,4.232076
44,3.9418566
45,4.0687075
46,4.0861588
47,4.1964464
48,3.6495385
49,3.6249473
50,3.782627
51,4.2444615
52,4.598481
53,4.5817046
54,4.870815
55,5.024108
56,4.7334785
57,4.688322
58,5.071865
59,5.3179984
60,5.8820934
61,5.564281
62,5.8103795
63,5.4027295
64,4.604744
65,4.18011
66,4.4914136
67,4.253732
68,3.9517603
69,3.8570452
70,3.9027336
71,4.025411
72,4.2625422
73,4.4028354
74,4.559943
75,4.6374807
76,4.875534
77,4.87071
78,4.8053794
79,4.5811443
80,4.3678474
81,4.161881
82,3.9624186
83,3.761858
84,3.559074
85,3.4257638
86,3.261138
87,3.1543348
88,2.983647
89,2.7763073
90,2.5851128
91,2.363307
92,2.1665354
93,1.9839044
94,1.7473154
95,1.4640102
96,1.3605851
97,1.2774963
98,1.2690234
99,1.3589606
100,1.6526788
101,2.1808383
102,2.24752
103,2.098727
104,1.9390839
105,1.9930309
106,1.9689491
107,1.9925696
108,1.9973643
109,2.1568954
110,2.2197862
111,2.223464
112,1.9761574
113,2.0639966
114,2.1398172
115,2.1384652
116,2.1131608
117,2.0867465
118,2.0132763
119,1.8858769
120,1.7741512
121,1.7710676
122,1.803755
123,1.8680831
124,1.605461
125,1.6457415
126,1.5574375
127,1.4406062
128,1.2978762
129,1.2582895
130,1.2628994
131,1.3051091
132,1.4501746
133,1.5789284
134,1.6144997
135,1.633521
136,1.9030932
137,2.1758094
138,2.5267463
139,3.0221624
140,3.596246
141,4.3576274
142,4.625478
143,5.0597644
144,5.1570783
