,0
0,0.00034717555
1,0.00065453124
2,0.0009320521
3,0.0015531057
4,0.0017311994
5,0.0019056998
6,0.001768507
7,0.00133105
8,0.0013608215
9,0.0013198532
10,0.0011671515
11,0.0010312765
12,0.0010244077
13,0.0008385965
14,0.0011863636
15,0.0012337753
16,0.0010340841
17,0.0009485989
18,0.0005881345
19,0.0005518794
20,0.0005991558
21,0.00061875756
22,0.0006563593
23,0.0006133356
24,0.0007122628
25,0.0008237425
26,0.000721597
27,0.0005860255
28,0.0006831621
29,0.0008733086
30,0.0009118624
31,0.0008579485
32,0.00077210367
33,0.0006717374
34,0.0005813981
35,0.00049945374
36,0.0004894255
37,0.00030241313
38,0.00028167677
39,0.000234719
40,0.00019314211
41,0.00017623042
42,0.00029696556
43,0.0001691104
44,0.00019487964
45,0.00021293826
46,0.00017216218
47,0.0002856641
48,0.00033380213
49,0.0001776644
50,0.00021337072
51,0.00022591854
52,0.00019629119
53,6.0974002e-05
54,8.367328e-05
55,6.49841e-05
56,0.00013117642
57,5.7642043e-05
58,0.000100823956
59,8.306175e-05
60,5.5811e-05
61,5.101534e-05
62,7.8287376e-05
63,9.711882e-05
64,7.8715275e-05
65,6.2608124e-05
66,4.279068e-05
67,3.060013e-05
68,2.2529006e-05
69,1.9323543e-05
70,1.585092e-05
71,1.373714e-05
72,1.1912801e-05
73,1.0932684e-05
74,9.50808e-06
75,6.740793e-06
76,6.2091644e-06
77,5.45819e-06
78,7.910602e-06
79,9.972001e-06
80,8.535329e-06
81,7.470547e-06
82,1.6035465e-05
83,2.0005518e-05
84,2.253387e-05
85,1.65072e-05
86,1.7972141e-05
87,9.481409e-06
88,5.747898e-06
89,3.3519052e-06
90,2.4625415e-06
91,1.8506457e-06
92,2.09651e-06
93,3.001776e-06
94,2.1682617e-06
95,1.8781461e-06
96,2.5211343e-06
97,2.8767456e-06
98,3.5046046e-06
99,6.5902645e-06
100,9.173434e-06
