,0
0,0.0025647935
1,0.0044039506
2,0.005681839
3,0.0074297898
4,0.010981819
5,0.012810953
6,0.011355665
7,0.0075340252
8,0.007203279
9,0.008096296
10,0.0071862396
11,0.0045552924
12,0.006136868
13,0.0035239626
14,0.0058432035
15,0.005311001
16,0.005013328
17,0.004091244
18,0.0026650205
19,0.0026850663
20,0.003110027
21,0.0033054687
22,0.0035089273
23,0.0030087978
24,0.0042245463
25,0.0040270984
26,0.0032874271
27,0.0026439726
28,0.003869744
29,0.0050273594
30,0.0037234128
31,0.0034898855
32,0.0032443292
33,0.0028865207
34,0.0025677998
35,0.002393406
36,0.0022340454
37,0.0017429367
38,0.0013981573
39,0.0012377948
40,0.00092809275
41,0.0011926927
42,0.0017800201
43,0.0009080507
44,0.0009601675
45,0.0009381175
46,0.0010353364
47,0.0016166512
48,0.00243951
49,0.0013350137
50,0.00095014274
51,0.0012157448
52,0.0013560615
53,0.0004560277
54,0.0008489154
55,0.000360813
56,0.0005372092
57,0.0002635941
58,0.00039989874
59,0.0004109256
60,0.00030267984
61,0.00032172352
62,0.00027361512
63,0.00037885457
64,0.0002666004
65,0.0002655983
66,0.00018140674
67,0.00015434623
68,0.00011726096
69,8.1181526e-05
70,6.714836e-05
71,5.7127327e-05
72,4.5098364e-05
73,3.5077333e-05
74,2.8058887e-05
75,2.0042062e-05
76,2.2046268e-05
77,2.4050474e-05
78,3.5077333e-05
79,4.3094158e-05
80,3.1065196e-05
81,2.906099e-05
82,6.514415e-05
83,7.716939e-05
84,7.817149e-05
85,5.5119395e-05
86,5.9131533e-05
87,2.906099e-05
88,2.906099e-05
89,1.7035753e-05
90,1.0021031e-05
91,6.0088933e-06
92,8.013099e-06
93,1.4029443e-05
94,1.1023134e-05
95,1.0021031e-05
96,1.1023134e-05
97,1.2025237e-05
98,1.302734e-05
99,3.407523e-05
100,3.8083643e-05
