,0
0,0.00023872437
1,0.0004980829
2,0.0006904736
3,0.0007769417
4,0.00084048114
5,0.0009434845
6,0.001190016
7,0.0012494792
8,0.0013089525
9,0.0012375928
10,0.0013035344
11,0.0012613223
12,0.0013314375
13,0.0012690865
14,0.0012858958
15,0.0012476826
16,0.0011499503
17,0.0010068628
18,0.00079967827
19,0.00061678566
20,0.00060590886
21,0.00062424794
22,0.0007044558
23,0.00062835537
24,0.0008328396
25,0.0010080022
26,0.0009610817
27,0.0008156732
28,0.00078254595
29,0.00079707085
30,0.00080930797
31,0.00088993553
32,0.00080046157
33,0.000673993
34,0.000571772
35,0.0005100438
36,0.000497909
37,0.00036049096
38,0.0003530426
39,0.00028908803
40,0.00027956697
41,0.00026102
42,0.00028371045
43,0.00022239282
44,0.000242669
45,0.00024629626
46,0.00018853015
47,0.00013915777
48,0.00015326391
49,7.8949895e-05
50,0.0001321493
51,0.0001617598
52,0.00010009043
53,4.7290632e-05
54,5.8543836e-05
55,4.588352e-05
56,9.456917e-05
57,5.6302906e-05
58,0.00010474104
59,6.0707363e-05
60,4.7594418e-05
61,6.814692e-05
62,9.872218e-05
63,0.00010332473
64,9.890528e-05
65,7.475602e-05
66,5.5939356e-05
67,4.600404e-05
68,3.4271296e-05
69,3.080982e-05
70,2.6881795e-05
71,2.2703396e-05
72,2.1774827e-05
73,1.6996768e-05
74,1.4847006e-05
75,1.0164645e-05
76,1.1010453e-05
77,8.903708e-06
78,1.0661435e-05
79,1.2324099e-05
80,1.1900725e-05
81,1.1920204e-05
82,1.9031684e-05
83,1.9841913e-05
84,2.3483282e-05
85,1.8980098e-05
86,1.9840869e-05
87,1.3160773e-05
88,7.883347e-06
89,5.5732053e-06
90,5.7770494e-06
91,3.1074874e-06
92,3.0596366e-06
93,3.7113573e-06
94,3.0265674e-06
95,2.3428177e-06
96,2.765291e-06
97,3.6514482e-06
98,4.325264e-06
99,6.338306e-06
100,5.893857e-06
