,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,9.983778e-07
11,2.000481e-06
12,9.983778e-07
13,2.000481e-06
14,3.002584e-06
15,-3.7252903e-09
16,9.983778e-07
17,9.983778e-07
18,9.983778e-07
19,7.0109963e-06
20,1.4029443e-05
21,8.013099e-06
22,-3.7252903e-09
23,8.013099e-06
24,1.4029443e-05
25,1.0021031e-05
26,3.1065196e-05
27,3.708154e-05
28,1.0021031e-05
29,-3.7252903e-09
30,-3.7252903e-09
31,-3.7252903e-09
32,1.0021031e-05
33,2.4050474e-05
34,1.1023134e-05
35,2.0042062e-05
36,4.3094158e-05
37,1.7035753e-05
38,1.1023134e-05
39,4.004687e-06
40,3.002584e-06
41,7.0109963e-06
42,9.0152025e-06
43,2.000481e-06
44,1.7035753e-05
45,8.013099e-06
46,2.000481e-06
47,-3.7252903e-09
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,9.983778e-07
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,2.000481e-06
61,2.000481e-06
62,5.00679e-06
63,4.004687e-06
64,5.00679e-06
65,9.983778e-07
66,2.000481e-06
67,9.983778e-07
68,5.00679e-06
69,9.983778e-07
70,2.000481e-06
71,9.983778e-07
72,9.983778e-07
73,9.983778e-07
74,-3.7252903e-09
75,-3.7252903e-09
76,9.983778e-07
77,9.983778e-07
78,-3.7252903e-09
79,9.983778e-07
80,2.000481e-06
81,3.002584e-06
82,2.000481e-06
83,9.983778e-07
84,2.000481e-06
85,9.983778e-07
86,9.983778e-07
87,2.000481e-06
88,2.000481e-06
89,-3.7252903e-09
90,-3.7252903e-09
91,-3.7252903e-09
92,-3.7252903e-09
93,-3.7252903e-09
94,-3.7252903e-09
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
