,0
0,9.251813
1,9.255882
2,9.464325
3,9.324298
4,9.671993
5,10.809599
6,11.351921
7,11.407102
8,11.920796
9,12.183612
10,12.498579
11,12.876829
12,12.61736
13,12.582922
14,12.29927
15,12.414961
16,12.869392
17,13.118503
18,13.105309
19,12.60454
20,12.882806
21,12.914781
22,13.8147955
23,14.74919
24,15.701701
25,16.456173
26,16.637142
27,16.615858
28,16.978579
29,16.949942
30,16.844072
31,15.941428
32,16.0652
33,15.853236
34,15.571557
35,15.303737
36,15.0108595
37,15.210862
38,14.390883
39,14.475416
40,13.91111
41,14.151753
42,14.613866
43,16.139729
44,16.319275
45,16.947971
46,16.87475
47,16.099052
48,15.823864
49,15.259947
50,15.381408
51,14.981477
52,14.182426
53,13.164602
54,12.2702465
55,11.650933
56,11.643617
57,11.506985
58,10.949176
59,10.569789
60,9.730977
61,8.814086
62,7.91241
63,6.877156
64,6.064046
65,5.245872
66,4.883449
67,5.7685018
68,6.1976814
69,6.561116
70,6.548088
71,6.5093594
72,6.4370193
73,6.050528
74,5.986268
75,5.636277
76,5.276677
77,5.6987624
78,5.5933704
