,0
0,25.196533
1,26.551712
2,26.83342
3,26.634743
4,26.628815
5,26.45089
6,26.643639
7,26.418266
8,26.646606
9,26.803772
10,27.393875
11,27.029137
12,28.244942
13,28.221222
14,28.71347
15,28.488106
16,29.184967
17,29.564537
18,30.139816
19,29.315445
20,30.139816
21,30.53125
22,30.273262
23,30.451187
24,30.368156
25,30.655792
26,30.670624
27,30.68248
28,30.676552
29,30.80703
30,30.990883
31,30.394844
32,31.6492
33,31.011642
34,31.809326
35,31.84491
36,31.266663
37,31.124321
38,30.059753
39,31.44162
40,31.323006
41,31.228111
42,31.960564
43,32.713768
44,32.470604
45,33.140785
46,33.022163
47,33.036995
48,33.879158
49,33.695305
50,34.122322
51,33.53221
52,33.265327
53,32.764175
54,32.598114
55,31.892357
56,31.987251
57,31.794502
58,32.337166
59,32.802727
60,33.182297
61,32.209656
62,32.956932
63,33.05182
64,32.761215
65,31.883461
66,30.25843
67,27.89206
68,28.200462
69,28.811333
70,28.894363
71,29.110832
72,28.84098
73,29.514122
74,29.371788
75,29.523018
76,29.603088
77,30.267334
78,30.513458
