,0
0,7.5727873
1,7.9683867
2,8.447057
3,9.155814
4,9.1356945
5,8.611158
6,8.758694
7,9.128158
8,9.23633
9,9.657882
10,9.626573
11,9.658645
12,10.221703
13,10.570502
14,11.164548
15,11.268782
16,11.373574
17,11.209788
18,11.295666
19,11.610798
20,11.717042
21,11.801518
22,11.9583645
23,11.825911
24,11.26257
25,10.455362
26,9.744984
27,9.375503
28,8.995588
29,8.750454
30,8.379121
31,9.01712
32,8.489118
33,8.119803
34,8.087507
35,8.460324
36,9.195651
37,9.2890005
38,9.500616
39,9.736221
40,10.189208
41,10.084723
42,9.555271
43,8.90092
44,8.642008
45,8.464937
46,8.621204
47,9.233783
48,9.886447
49,10.005384
50,10.396367
51,10.837519
52,11.882847
53,13.141564
54,14.1984825
55,14.933116
56,14.921737
57,14.806562
58,15.149354
59,15.684587
60,16.179045
61,17.099007
62,18.141895
63,18.748966
64,19.237871
65,19.339537
66,19.225613
67,18.14399
68,17.55961
69,17.094925
70,16.859703
71,16.718534
72,16.530962
73,16.669971
74,16.896227
75,17.430046
76,18.044796
77,18.082773
78,18.357817
142,2.6383345
143,2.9005635
144,3.0724237
145,3.0836957
146,3.191433
147,3.2609615
148,3.3818288
149,3.463274
150,3.4830508
151,3.9889498
152,4.0957513
153,4.1617174
154,4.147284
155,4.059668
156,3.9159627
157,3.8577325
158,3.830099
159,3.889895
160,3.8933747
161,3.788757
162,3.6327603
163,3.771436
164,3.6022317
165,3.4694097
166,3.398544
167,3.3940144
168,3.350309
169,3.094057
170,2.869698
171,2.6961248
172,2.653057
173,2.6090248
174,2.7142658
175,2.7964904
176,3.0286663
177,3.127555
178,3.5722618
179,3.9783773
180,4.1206756
181,3.9880884
182,3.416209
183,3.5675597
184,3.8016171
185,4.0797133
186,4.3749604
