,0
31,16.06956
32,16.533747
33,14.466253
34,25.023874
35,23.787075
36,23.71086
37,25.16988
38,24.297405
39,20.690083
40,19.677801
41,19.563131
42,19.146465
43,19.339417
44,17.46809
45,14.9441
46,15.447773
47,9.622245
48,8.151515
49,8.067493
50,8.639004
51,10.482324
52,7.756428
53,4.945822
54,2.9623508
55,3.148416
56,3.9794536
57,5.4652205
58,6.972796
59,6.5523415
60,6.025023
61,6.0773644
62,6.393595
63,7.594582
64,8.799357
65,8.873279
66,8.541093
67,8.504706
68,7.567493
69,6.5827594
