,0
0,3.6899507
1,3.7516959
2,3.6481717
3,3.726162
4,3.8299723
5,3.9698877
6,4.145517
7,4.215695
8,4.436095
9,4.667064
10,4.8985806
11,5.3648
12,5.6141524
13,6.0569153
14,6.224294
15,6.476966
16,6.642738
17,6.711725
18,6.7111263
19,6.685738
20,6.626308
21,6.6517453
22,6.784889
23,6.8921313
24,6.993736
25,7.1348166
26,6.351677
27,6.5667887
28,6.6371784
29,6.616825
30,6.5089207
31,6.289394
32,5.851012
33,5.294432
34,4.9509892
35,4.72811
36,4.4259953
37,4.4797688
38,4.645691
39,4.954423
40,5.4412026
41,5.7779207
42,6.284162
43,6.538267
44,6.2622724
45,6.1865497
46,6.4245453
47,6.8850346
48,7.74567
49,8.47011
50,9.328378
51,9.532209
52,8.639683
53,6.8717337
54,5.590659
55,3.6167552
56,2.6566417
57,2.6400967
58,3.1524544
59,4.3189573
60,6.241152
61,6.691986
62,6.577182
63,5.9023438
64,4.9660473
65,4.1671863
66,3.3080199
67,2.7885883
68,2.5348058
69,2.6527228
89,3.6454897
90,3.7486165
91,3.4702382
92,2.9933243
93,2.884765
94,3.117031
95,3.2829714
96,3.4009354
97,3.4785855
98,3.5945513
99,3.7153473
100,3.7773242
101,3.8884647
102,3.9128168
103,3.863847
104,3.9307835
105,3.9229698
106,3.9569597
107,4.1084313
108,4.271513
109,4.470515
110,4.683106
111,4.893427
112,5.0483446
113,5.1540847
114,5.213556
115,5.268252
116,5.386776
117,5.4384193
118,5.260502
119,4.9229903
120,4.5719137
