,0
0,26.94378
1,26.94378
2,27.906954
3,27.437943
4,26.483646
5,25.076616
6,23.925545
7,23.031908
8,22.17822
9,21.857162
10,21.383713
11,20.79634
12,19.880512
13,19.182177
14,19.056416
15,18.06957
16,17.622753
17,17.41266
18,16.825287
19,16.641827
20,16.50127
21,14.459522
22,12.651539
23,11.29925
24,7.8815403
25,5.225787
26,2.262292
27,2.262292
28,2.262292
29,2.262292
30,2.262292
31,2.262292
32,2.262292
33,4.9136066
34,4.9136066
35,4.9136066
36,8.85507
37,15.610596
38,16.391787
39,16.391787
40,16.391787
41,16.391787
42,16.391787
43,16.391787
44,19.44997
45,20.114279
46,20.114279
47,20.680939
48,22.02879
49,22.150108
50,22.670902
51,22.670902
52,22.601366
53,22.601366
54,21.543503
55,27.25744
56,33.44039
57,40.577633
58,37.154007
59,27.875883
60,22.662025
61,22.389793
62,21.92818
63,21.311218
64,21.311218
65,17.030943
66,16.933292
67,15.773343
68,15.773343
69,15.773343
