,0
33,19.433609
34,22.273087
35,21.382782
36,20.057785
37,19.643326
38,19.925018
39,18.94754
40,18.96344
41,19.700424
42,17.934036
43,16.229599
44,16.929703
45,17.791428
46,17.12439
47,15.270111
48,14.706345
49,14.502655
50,14.426147
51,14.200745
52,14.8810425
53,15.49144
54,15.558014
55,12.880066
56,12.155029
57,12.245972
58,10.78862
59,10.493225
60,10.759354
61,10.419189
62,10.081192
63,10.2825165
64,10.433411
65,10.193436
66,10.709473
67,10.7388
68,10.683182
69,9.7734375
70,10.732605
71,11.069443
72,9.370224
73,8.41217
74,8.788925
75,8.921936
76,8.62207
77,8.192596
78,7.475281
79,7.430771
80,7.9797363
81,8.018173
82,6.4882812
83,6.023361
84,5.3629456
85,5.3827972
86,5.5568237
87,5.3173523
88,5.2732697
89,5.03804
90,4.881531
91,4.807602
92,4.915161
93,4.5398407
94,4.1614075
95,3.4880981
96,3.287094
97,3.1671295
98,3.3937683
99,3.425293
100,3.5113678
101,3.849823
102,4.1141815
103,4.420944
104,4.2991486
105,4.483612
106,4.799591
107,5.5203705
108,5.751648
109,5.97937
110,5.443802
111,4.586502
112,4.210251
113,4.7881317
114,5.4031525
115,6.0236664
116,6.2199707
117,5.8247833
