,0
33,7.66181
34,9.567594
35,9.191572
36,8.6336
37,7.924593
38,7.530747
39,6.772457
40,6.1285987
41,5.665279
42,5.058009
43,5.2974005
44,6.059017
45,6.7423472
46,6.9917006
47,6.5317345
48,6.008908
49,5.538674
50,4.848584
51,4.1741385
52,4.141356
53,4.1978207
54,3.8426375
55,3.4692705
56,3.209522
57,3.0803034
58,3.0020626
59,3.0426116
60,3.2610369
61,3.4835114
62,3.5948896
63,3.8983588
64,4.147802
65,4.1545963
66,4.0596104
67,3.8824704
68,3.771319
69,3.739801
70,3.8532329
71,3.8776326
72,3.9556983
73,3.9334464
74,3.9282618
75,3.791955
76,3.40884
77,2.985089
78,2.543413
79,2.2733023
80,2.1607056
81,2.0937207
82,1.8200577
83,1.6855224
84,1.5942813
85,1.5241718
86,1.4721476
87,1.4320027
88,1.4649007
89,1.5185072
90,1.5293249
91,1.4804615
92,1.3381524
93,1.216087
94,1.175949
95,1.1499898
96,1.0845029
97,1.0419254
98,1.0049266
99,0.91109294
100,0.8221249
101,0.78479
102,0.88515764
103,0.97617954
104,1.054082
105,1.1133798
106,1.1646351
107,1.1755121
108,1.1809819
109,1.145913
110,1.072677
111,1.0385244
112,1.0291908
113,0.99856305
114,0.97716606
115,0.96677035
116,0.9779879
117,0.9566033
