,0
0,100918.38
1,100961.086
2,100979.38
3,101006.41
4,101012.5
5,101103.14
6,101104.88
7,101075.25
8,100946.266
9,100874.805
10,100834.72
11,100896.59
12,100928.836
13,101006.41
14,101092.68
15,101009.016
16,101045.62
17,100965.44
18,100975.9
19,100842.56
20,100702.25
21,100708.35
22,100625.56
23,100688.305
24,100622.07
25,100644.734
26,100635.14
27,100449.516
28,100430.34
29,100335.35
30,100185.45
31,99996.34
32,99859.516
33,99754.94
34,99670.41
35,99380.195
36,99309.6
37,99204.16
38,99131.82
39,99028.984
40,98731.805
41,98482.555
42,98289.086
43,97889.07
44,97686.88
45,97527.4
46,97291.23
47,97099.5
48,96926.94
49,96615.82
50,96494.68
51,96531.28
52,96209.7
53,95907.3
54,95688.55
55,95635.39
56,95984.86
57,95908.164
58,95768.73
59,95585.71
60,95605.76
61,95550.85
62,95508.15
63,95378.3
64,95075.016
65,95080.25
66,95155.195
67,95217.07
68,95368.71
69,95419.26
70,95625.8
71,95701.625
72,95907.3
73,96154.8
74,96246.305
75,96397.07
76,96370.93
77,96471.15
78,96430.19
79,96525.18
80,96602.75
81,96750.03
82,96742.19
83,96906.02
84,96894.695
85,96978.36
86,97109.95
87,97226.734
88,97271.18
89,97536.12
90,97592.766
91,97800.18
92,98004.98
93,98187.99
94,98195.836
95,98249.0
96,98389.305
97,98016.305
98,97700.83
99,97526.53
100,97761.83
101,97955.305
102,98153.13
103,98034.61
104,98012.82
105,98045.94
