,0
0,97143.875
1,97346.055
2,97796.65
3,98399.9
4,98722.07
5,99130.97
6,99374.086
7,99500.84
8,99593.016
9,99730.52
10,99784.055
11,99894.35
12,99932.56
13,99945.99
14,99952.05
15,99799.98
16,99763.72
17,99601.9
18,99525.52
19,99434.24
20,99317.42
21,99301.35
22,99205.32
23,99163.61
24,99074.98
25,99002.61
26,98881.5
27,98730.16
28,98548.79
29,98300.55
30,98057.56
31,97817.17
32,97609.06
33,97438.33
34,97278.72
35,97029.44
36,96889.45
37,96770.125
38,96596.03
39,96447.18
40,96263.74
41,96041.73
42,95882.664
43,95641.81
44,95417.89
45,95262.016
46,95065.9
47,94921.375
48,94783.38
49,94591.22
50,94447.57
51,93926.39
52,93504.92
53,93073.35
54,92745.16
55,92622.15
56,92506.65
57,92498.555
58,92439.57
59,92449.586
60,92461.37
61,92518.7
62,92467.86
63,92512.68
64,92732.805
65,93112.58
66,93641.82
67,93642.06
68,93814.69
69,93889.52
70,94069.33
71,94138.55
72,94290.84
73,94467.38
74,94466.234
75,94567.8
76,94543.695
77,94617.58
78,94593.305
79,94712.31
80,94810.4
81,95000.125
82,95030.305
83,95181.88
84,95225.02
85,95322.48
86,95328.98
87,95330.65
88,95428.125
89,95532.52
90,95649.03
91,95759.16
92,95900.83
93,96080.51
94,96188.86
95,96226.086
96,96091.68
97,95944.53
98,95838.61
99,95838.12
100,95565.55
101,95268.12
102,94867.68
103,95103.98
104,95279.81
105,95601.016
