,0
0,19.523905
1,22.677647
2,24.239891
3,25.83895
4,11.846083
5,12.278007
6,11.632406
7,12.0943365
8,13.865609
9,15.917727
10,14.055455
11,18.29241
12,23.716778
13,23.333244
14,26.781906
15,26.40011
16,32.096157
17,27.038887
18,18.791454
19,15.34362
20,17.084867
21,20.189247
22,25.18519
23,26.290245
24,21.958532
25,22.04336
26,24.229277
27,31.73314
28,23.118898
29,20.330843
30,17.348114
31,16.417185
32,17.644547
33,16.62225
34,14.386028
35,14.993396
36,12.289454
37,9.416693
38,7.3230114
39,7.5967016
40,19.597542
41,20.728941
42,20.191517
43,22.246792
44,25.362738
45,26.914787
46,27.68239
47,24.197445
48,16.37739
49,11.988093
50,9.3101425
51,7.4953594
52,7.811916
53,10.351322
54,8.4815235
55,7.738256
56,6.304602
57,5.1732936
58,4.0766106
59,4.3905053
60,3.218186
61,3.2227511
62,3.707483
63,3.9646811
64,4.935337
65,4.444021
66,4.086484
67,3.8797925
68,4.0884304
69,3.7491605
70,3.4193187
71,3.4598281
72,3.6798863
73,3.758086
74,3.906687
75,3.6204288
76,8.43348
77,9.037986
78,10.867098
79,11.97122
80,8.521433
81,7.174779
82,6.8257084
83,7.908595
84,9.111375
85,9.551502
86,10.583807
87,11.772896
88,15.929003
89,16.038982
90,13.776261
91,11.207245
92,8.356289
93,7.347012
94,6.7397037
95,6.444745
96,4.951767
97,4.994763
98,6.4999533
99,7.6358156
100,6.099084
101,5.4301624
102,5.790355
103,6.470625
104,6.2757053
105,6.9076953
106,6.5770617
107,7.1480265
108,7.5355215
