,0
63,0.16023016
64,0.124284744
65,0.72493505
66,1.110435
67,1.054173
68,0.9614444
69,0.9499836
70,0.8463154
71,0.78015566
72,0.7702575
73,0.7426472
74,0.7384796
75,0.66658926
76,0.5848007
77,0.5301013
78,0.4342475
79,0.4623785
80,0.42903805
81,0.23107862
82,0.17221165
83,0.3201604
84,0.36339903
85,0.2899456
86,0.27327538
87,0.31182528
88,0.27327538
89,0.26806593
90,0.23732996
91,0.19513321
92,0.18731928
93,0.19513321
94,0.2055521
95,0.31442976
96,0.27900553
97,0.31286716
98,0.3019271
99,0.3675666
100,0.4045534
101,0.3493333
102,0.29671764
103,0.26025152
104,0.24097681
105,0.18367243
106,0.1664815
107,0.18836117
108,0.1560626
109,0.124284744
110,0.13939238
111,0.09042311
112,0.19357061
113,0.13418293
114,0.11438656
115,0.18836117
116,0.16127205
117,0.15866709
