,0
63,-0.107536316
64,-0.096075535
65,-0.19401312
66,-0.22162342
67,-1.0134606
68,-1.040029
69,-0.9613662
70,-0.95146847
71,-0.94573784
72,-0.8811407
73,-0.8253994
74,-0.73475504
75,-0.6529665
76,-0.51647854
77,-0.2528801
78,-0.2237072
79,-0.40916395
80,-0.27788544
81,-0.1867199
82,-0.1960969
83,-0.18932438
84,-0.24037743
85,-0.3872838
86,-0.34508753
87,-0.24558687
88,-0.34091997
89,-0.3586321
90,-0.3487339
91,-0.30237007
92,-0.26642466
93,-0.18984556
94,-0.18411493
95,-0.19505501
96,-0.19557619
97,-0.19505501
98,-0.1960969
99,-0.15650511
100,-0.15963078
101,-0.17317533
102,-0.16119337
103,-0.16171455
104,-0.11274576
105,-0.17994738
106,-0.176301
107,-0.20807886
108,-0.12576914
109,-0.120038986
110,-0.11326647
111,-0.10597324
112,-0.09815931
113,-0.08305168
114,-0.11795521
115,-0.12629032
116,-0.11118269
117,-0.108578205
