,0
63,2.4826064
64,0.36444092
65,0.38215303
66,0.50353336
67,1.4500918
68,1.629818
69,1.744947
70,1.821526
71,1.8876863
72,1.8730998
73,1.8517408
74,1.8715367
75,1.9309244
76,1.9335294
77,1.8777881
78,1.6563864
79,1.3834105
80,0.6645055
81,0.6983671
82,0.68690634
83,0.66606855
84,0.6051178
85,0.8817401
86,1.1260633
87,1.1041837
88,0.8270407
89,1.0427122
90,1.0713639
91,1.1932654
92,1.0078087
93,1.0677176
94,1.0427122
95,1.0614662
96,1.2276478
97,1.3115201
98,1.2635932
99,1.1620088
100,1.2213964
101,1.1989961
102,1.2953706
103,1.0432329
104,0.43216372
105,0.39257193
106,0.4066372
107,0.53322697
108,0.551981
109,0.45769024
110,0.52697563
111,0.5316644
112,0.45716906
113,0.41080475
114,0.42070293
115,0.42070293
116,0.47800684
117,0.3670454
